"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61433051,1,1,1621235,12,52456624,1,1,1,1,1,4,4,5,4,4,5,"BDCCADAAABADD","EBDBACCABDBBB","BDBEBBABDEAEB","CDDBBEBBDCBEB",1,1,0,"63252032112",1.1428571429,"-0.619357",0.449755,215.86253,24.778515,1.1428571429,0.411252,0.577018,272.950213,32.250879,1,1,5.55,6,1.1428571429,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","B","B","B","B","A","A","A","B","C","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,1,1,3,4,4,4,3,3,3,3,4,4,4,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1621235,12,52468019,1,1,1,1,1,20,6,2,20,6,2,"EAEBCCDBDBEDA","CEAEEADCBACBB","BCCEBEDABABAC","ADDEBCBCCEECD",1,1,0,"63252032112",1.1428571429,"2.131429",0.431632,367.412581,23.780058,1.1428571429,1.82449,0.315881,351.939374,17.655324,1,1,4.73,4,1.1428571429,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","B","A","A","B","A","B","B","A","A","D","A","A","A","A","C","C","C","A","D","A","C","B","A","B","B","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,3,3,1,4,4,2,3,4,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1621235,12,52468020,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1621235,12,52468021,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1629077,12,52468396,1,1,1,1,1,11,4,6,11,4,6,"EACEECAADDAAB","EBABADDBDAEEB","CCBCDECBBEAEC","BDCEADABCAEDA",1,1,0,"63252032112",1.4444444444,"0.31046",0.334933,267.089275,18.452585,1.4444444444,0.316654,0.563564,267.66291,31.498904,1,1,4.77,4,1.5294117647,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","B","C","C","C","C","C","C","A","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","A","B","C","A","A","D","A","A","B","A","C","A","B","A","B","A","B","A","C","C","A","A","A","B","B","B","B","B","B","A","A","A","C","A",3,3,3,3,3,3,3,1,2,1,2,4,3,4,2,2,4,4,4,3,3,3,3,3,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1629077,12,52468397,1,1,1,1,1,13,6,1,13,6,1,"CDBAEEDBDBEBA","DDDCCAAACAEDA","ABBDAAADBACBC","DDDDDBACBCEAE",1,1,0,"63252032112",1.4444444444,"0.045756",0.347378,252.505842,19.138222,1.4444444444,-0.802463,0.752273,205.112856,42.046289,1,1,6.5,7,1.5294117647,"B","D","A","A","A",".",".","D",".","B",".",".",".","E","E","B","A","C","C","C","A","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","B","B","A","C","A","C","D","C","A","C","C","B","A","C","B","C","A","B","A","B","C","C","A","A","B","C","A",2,1,3,3,3,1,3,1,3,4,3,4,2,2,3,4,2,3,2,4,3,4,3,2,2,4,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1629077,12,52468398,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACBDACD","BBCCDADBBECBA","DEDBBCAACBDBA","CAADCBBBDCABC",1,1,0,"63252032112",1.4444444444,"0.368733",0.363873,270.299731,20.046987,1.4444444444,0.434798,0.611111,274.266253,34.156416,1,1,6.01,7,1.5294117647,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","B","D","C","B","D","D","B","B","B","B","B","B","B","B","B","B","A","A","H","A","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","D","D","A","A","A","A","A","D","B","B","B",1,3,3,3,3,3,1,1,3,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1629077,12,52469807,1,1,1,1,1,1,1,2,1,1,2,"BEDCDDCACEABB","AEDCEEDBBCDEB","DDDEEDBBABAEC","CDEDDCABCCDCD",1,1,0,"63252032112",1.4444444444,"0.638721",0.347119,285.174278,19.123953,1.4444444444,-0.74305,0.734555,208.433587,41.055989,1,1,5.41,5,1.5294117647,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","D","A","A","A","A","A","A","A","A","B","B","B","A","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1629077,12,52469808,1,1,1,1,1,16,2,5,16,2,5,"AECCEEDCACBAB","EAADAADADDECD","AADDBCACAEECD","CDDEAABCDECDA",1,1,0,"63252032112",1.4444444444,"0.261041",0.39031,264.366617,21.50349,1.4444444444,0.480548,0.478844,276.823327,26.763706,1,1,5.04,5,1.5294117647,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","C","C","C","B","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","B","A","A","D","A","A","B","A","C","D","D","D","D","C","B","C","B","B","B","A","A","B","C","C","B","C","B","B","A","B","C","A",3,3,2,2,3,2,3,4,4,4,4,2,3,2,3,3,3,4,4,3,2,2,3,2,3,3,4,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61433051,1,1,1629077,12,52469809,1,1,1,1,1,15,1,4,15,1,4,"AEDCBACBCABDB","EABEDECADCCBA","CBCEDCABADEEB","DDCCDBABBCCCC",1,1,0,"63252032112",1.4444444444,"0.618217",0.333893,284.044643,18.395288,1.4444444444,1.106928,0.432972,311.833164,24.199813,1,1,4.58,4,1.5294117647,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","C","A","A","C","A","C","C","B","B","B","B","B","C","A","B","A","C","A","B","B","B","B","A","B","B","B","*","A","A","D","A","A","A","A","A","A","C","D","D","B","C","D","C","C","C","C","C","B","C","C","C","C","D","D","D","C","D","A",1,1,3,1,3,3,1,1,3,4,4,3,2,1,2,2,2,2,2,3,2,2,2,2,1,1,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1629077,12,52469810,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1629077,12,52469811,1,1,1,1,1,3,3,4,3,3,4,"BCEAEBDCCCDBD","BABEBACBDAAAD","ECBCBEBACAECB","DBEEABAADECCB",1,1,0,"63252032112",1.4444444444,"0.126078",0.345848,256.931051,19.053929,1.4444444444,0.040803,0.739849,252.244956,41.351883,1,1,6.46,7,1.5294117647,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","D","D","C","C","D","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","C","D","B","D","A","A","C","B","B","B","B","A","A","A","A","A","A","B","B","A","A","C","A",2,2,3,3,3,3,2,3,4,2,4,4,4,2,3,3,3,3,4,4,4,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1629077,12,52469812,1,1,1,1,1,4,4,5,4,4,5,"BAAEBECBDCCED","EABDBBDCCDECD","ACADBDDDDAECA","ADDCAABCACECC",1,1,0,"63252032112",1.4444444444,"0.740882",0.336979,290.802671,18.565306,1.4444444444,0.171992,0.664524,259.577414,37.141793,1,1,5.22,5,1.5294117647,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","A","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","A","B","B","A","B","A","A","D","B","A","A","A","B","B","D","B","C","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","A","B","C","A",1,1,3,3,3,3,2,2,4,2,3,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1629077,12,52469813,1,1,1,1,1,9,2,4,9,2,4,"EEBEEACCBADEB","BACEBEDAACAEB","BED*AACBDBDDB","CDEBCBCDDCBDC",1,1,0,"63252032112",1.4444444444,"0.77429",0.345083,292.64323,19.011783,1.4444444444,-0.632927,0.553385,214.588618,30.929976,1,1,5.23,5,1.5294117647,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","C","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","A",".","A","B","D","A","A","A","A","B","C","D","A","D","B","B","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,3,4,1,4,3,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1629077,12,52469814,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDABABECD","EAAECACBDCDBB","BBCECAABCAEBA","EEDCBAACCBECD",1,1,0,"63252032112",1.4444444444,"1.028579",0.377983,306.652866,20.824355,1.4444444444,0.519725,0.448694,279.013021,25.078552,1,1,3.89,2,1.5294117647,"B","B","A","A","A","A","A","A","A","A","A","A","A","E","E","A","C","C","C","C","B","B","A","B","B","B","C","B","B","A","C","A","B","A","B","A","A","A","A","A","B","A","A","D","B","A","A","A","A","C","B","D","B","D","C","C","B","C","C","A","A","B","C","C","C","C","B","D","B","A","C","A",1,3,3,3,3,2,1,3,2,4,2,1,2,2,3,2,2,4,4,3,2,2,2,2,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1629077,12,52469815,1,1,1,1,1,12,5,7,12,5,7,"ECCDACDBDDECA","CDAAABBDBAECD","BCDBCAABACDEB","BDBBECDBCCCDA",1,1,0,"63252032112",1.4444444444,"1.794311",0.426135,348.839617,23.47721,1.4444444444,2.342576,0.263644,380.896407,14.735677,1,1,5.58,6,1.5294117647,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","C","C","D","A","C","B","B","B","A","A","B","B","A","B","B","B","B","B","B","C","A","A","A","A",3,3,3,3,3,2,3,3,4,1,3,3,3,3,4,4,3,3,4,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1629077,12,52469816,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1629077,12,52469817,1,1,1,1,1,2,2,3,2,2,3,"CEDDCEDCBCCBB","ACAADBDCBAACD","ABDCDECCCEEBD","BCECCEDDCBDCD",1,1,0,"63252032112",1.4444444444,"0.638531",0.347549,285.16381,19.147643,1.4444444444,0.390959,0.495776,271.81599,27.710075,1,1,6.5,7,1.5294117647,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","D","C","B","C","C","C","B","B","B","B","C","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","D","C","A","D","C","C","B","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,3,4,3,1,4,2,2,3,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1629077,12,52469818,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1629077,12,52469819,0,1,1,1,1,18,4,7,18,4,7,"BABEDECADCADD","CDCAABBDBCECD","CBEDBDACBEBDA","ADADECCBAEDEE",1,1,0,"63252032112",NA,"1.825601",0.448908,350.563488,24.731851,NA,0.811328,0.467633,295.311392,26.137097,1,1,NA,1,NA,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","B","A","B","C","B","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","B","D","D","D","C","C","C","C","C","C","C","D","D","C","B","C","C","D","C","C","C","A",1,2,3,2,3,3,2,1,2,4,4,1,2,2,2,2,2,2,2,1,1,2,3,2,2,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1629077,12,52469820,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1629077,12,52469821,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1629077,12,52486143,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBC","EABCADDBCBECA","BACACBDDACDED","AEDADEBAADCDC",1,1,0,"63252032112",1.4444444444,"2.066579",0.421279,363.839777,23.209677,1.4444444444,-0.373926,0.691555,229.064786,38.652619,1,1,3.97,2,1.5294117647,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","F","C","C","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","A","B","A","A","D","A","A","A","A","B","A","C","D","B","A","C","B","A","A","A","A","A","A","B","C","A","D","B","D","B","A","C","A",3,3,3,2,3,3,2,1,3,4,2,4,2,3,4,4,4,4,4,4,3,2,4,1,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1629077,12,52486144,1,1,1,1,1,8,1,3,8,1,3,"ABDCCCCCCAEDB","AEDEEBDDAAABE","CBCBCDCCCDCEE","CCBEDABCAACCC",1,1,0,"63252032112",1.4444444444,"-0.237668",0.423192,236.891061,23.31507,1.4444444444,-0.323623,0.742095,231.876338,41.477417,1,0,NA,1,NA,"A",".",".","B",".",".",".",".",".",".",".",".",".","E","E","A",".",".",".",".",".","B",".",".","B",".",".",".",".",".",".","B","B",".",".",".",".",".",".",".",".",".","A",".","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325203,2,61433051,1,1,1629077,12,52486145,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCCAEBD","BABEDECADAAED","EBDECECDCAECE","DDCCBBACACEDE",1,1,0,"63252032112",1.4444444444,"1.229049",0.326284,317.697432,17.976083,1.4444444444,-0.002443,0.750859,249.827836,41.967257,1,1,4.84,4,1.5294117647,"B","B","A","B","A","A","A","B","B","B",".",".",".","D","D","A","C","C","C","C","C","B","B","B","B","C","C","B","*","A","D","B","B","B","B","A","A","B","A","B","A","A","A","*","A","A","A","A","B","D","C","A","D","C","D","C","C","C","C","C","B","C","C","C","B","D","D","B","B","B","C","A",1,3,3,3,3,3,2,4,3,1,4,2,1,2,2,2,2,2,3,2,2,2,3,1,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61433051,1,1,1629077,12,52486146,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1629077,12,52486147,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1629077,12,52486148,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1629077,12,52486149,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDDBCBEB","DADCCDABDBECB","ADDCEBCABCBEA","BCCEDBDACEABD",1,1,0,"63252032112",1.4444444444,"0.735576",0.377402,290.510345,20.792345,1.4444444444,0.35234,0.763195,269.657484,42.656745,1,1,6.83,7,1.5294117647,"A","D","A","A","A","A","A","D","B","B","B",".","B","D","E","B","C","C","C","C","A","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","B","A","C","C","C","C","D","B",".","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,1,3,3,3,3,4,3,NA,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1629077,12,52486150,1,1,1,1,1,6,6,7,6,6,7,"EDDBCADBDBECA","CDAAABBCADECD","CBCEBEAABCDBD","CADCECCDDBACA",1,1,0,"63252032112",1.4444444444,"1.46413",0.395387,330.648835,21.783199,1.4444444444,0.523508,0.461928,279.224462,25.818231,1,1,5.36,5,1.5294117647,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","B","B","B","B","B","A","A","D","B","A","B","A","C","A","C","A","D","A","B","C","B","B","B","A","A","A","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,3,1,3,1,4,4,3,2,3,3,3,4,4,4,3,3,3,2,3,2,3,3,2,1,0,1,0,0,1,0,0
